51.89121800786188,26.84567890337761,32.73559020821622,36.08712729796595,58.49232581138559,8.11365197285091,63.252764248668484,60.47049500344578,76.01092821430532,24.84433613332191,80.42468706275722,83.59758511918226,9.71626055980197,92.03512350458927,43.88820308863249,36.408526177258715,73.46017160308149,37.91225926766914,9.161492059926065,11.825779193710552,9.640700136553086,37.78087647972329,83.69750496106485,24.267973935392853,23.223004126356457,81.00243520330042,2.9143188091720553,15.637354353631409,91.49017241455637,16.29417170431264,37.63335337679791,40.68433888969213,60.434919011924364,26.479324319415916,42.21672885439206,45.77750085322427,95.1971138685777,1.4037273920588618,20.873568202771672,50.387688814537555,71.14436971933513,54.8431177010889,13.963963423052007,92.00690219463849,5.873697898397111,1.9920905004585663,10.0405110400809,81.97747121114656,97.0626402249903,96.66549494844148,22.470666284291354,11.017843606885961,0,45.08302265878925,0.20776005463300606,90.0412313582172,37.18853971319156,0,38.91567498253448,62.11006879826154,48.91032446898136,56.113432292179226,5.1439185360556365,31.48213914352843,67.73793527244456,28.875634447062836,5.788446698317742,25.371568353587264,84.46387866120475,48.26855942033349,29.28470368884993,46.6591537391289,1.859859931857514,51.0842550081734,88.08977034572439,3.4147737975506516,12.090248151554306,79.77116123960397,61.5974387040566,99.04141894512614,34.12880584623923,26.945794971753912,36.9737645667536,25.21793615150571,52.88084632057516,39.586377564373464,67.31964802696018,83.2412063877535,104.40490090047024,51.305207984324,1.2250350812209803,79.38590382027468,51.35619319750785,1.4605629362884969,3.4945290262192543,76.95927155050717,47.740202295031935,37.0654823511789,58.14043018268316,11.998931722713422,44.22829802550601,50.80297231295435,60.44253711094035,74.86661265662417,5.508340658262412,67.27530795028383,74.90041587678562,63.67963230608049,61.45415261864832,23.24326976449646,78.24896793566384,87.5581063299162,0,15.271670400807352,87.47157470241123,40.8476885322288,16.692032501678113,37.768479478329965,56.17255974185136,0,53.50566461089912,70.93808457516931,12.172336862505063,48.518197194270186,2.6708708327690402,0,13.171152572977292,52.79553173094365,59.9101733806319,0,31.018961705618977,117.61455148560768,36.58776977070485,66.41960959813537,74.96125850692718,0,4.543329347137103,29.676105627480126,9.75502290183465,73.01170185283476,0,105.99976708958985,61.426085955407814,42.062901986825636,2.4461676563556978,101.29467235456812,26.94058620641124,68.03510206277971,29.536046663242985,111.01831499485257,0,35.236041308886,21.854104699352007,0,36.862891286328136,14.001503616679855,55.72342377438301,42.48093195720867,0,49.58341641885474,10.556535046677709,19.091076720699107,97.69296672973098,80.11167143215414,22.573061326617164,22.210435046761432,32.74323998717418,38.754729087498106,96.44531268978608,27.49706641777624,25.941657832316878,24.938977700657887,9.147577460056198,11.695096998545523,47.06049846545886,21.281809900176313,48.26880886226539,23.49596122000864,37.4726433464738,12.241037503562808,46.65212764287031,5.030392650396806,7.288513236307807,0,20.219234839831415,27.06627479650882,2.595277518761293,37.63920100165603,54.037839153896385,0,18.26817934910497,22.010295331311795,12.586671910836486,0,0,50.809832560016844,0,64.8008247238252,48.6565590671305,14.700462172387091
4.647024695630158,0,12.629553140472968,3.763590370075299,0,0,9.29919149966691,27.119204248853805,3.4575075479172597,38.59321905487734,26.955683839033107,43.96745976125141,4.163641298441167,56.41620351292434,27.06625119581095,5.858093030280582,102.66662570491542,56.880091085529216,0,11.01073005551125,16.469539102575823,26.38574073929773,3.1083151487012763,25.482763519095343,75.25462898709088,62.21224165286215,70.98920500703271,4.461306282830101,33.510047492653115,0,11.099586062888058,46.68016841131819,56.91581608107059,49.36073619008455,5.039217755761982,12.392348476887136,46.9625330530303,68.64698304117388,2.462930609218006,72.65706552937112,70.42157074407676,0,8.434527868110877,8.85360096261116,1.6815575474895113,2.2832682822781365,51.689962229926564,0.9764825315203538,44.97825380114972,37.09035233517879,2.1436911032781225,32.663884978568234,72.71366559274688,52.14884930915355,0,66.98435862655163,38.9124781631388,28.480071803587805,27.754367756291288,74.87631621963959,16.333524105034115,44.670792540698,38.54299793106263,55.43037360754806,6.237501633103236,23.916300115399807,50.941546685401406,4.553738927897726,6.15494229902572,3.1790579306136237,25.92129035488921,71.84469919277217,76.74757933281506,57.0304736495963,21.512921985764848,3.281912184124238,31.993626596761132,77.01075736999846,0.8610482839456921,82.38048777028061,24.259744610180007,0,53.671820321958734,2.8347175906287276,12.136038807487466,0.8356619647187955,0,69.30709814653812,28.959634555606087,1.477762211081341,8.93447245267214,46.51082660194615,29.449459115724537,18.664282163468954,97.26606949486484,86.3387951412879,10.385177998484394,4.033172738378369,3.4562160427467745,37.89177622414974,2.388384825148165,83.79052026123125,62.07539579335818,7.87184469953425,2.3679080388864833,1.9568191973395699,82.91905763913314,4.011447192273977,4.347494805084764,2.8789846693649963,86.00710961390104,5.021754310571339,40.85563793701394,66.21240442869109,4.2006657601130115,2.361760407195348,63.73355356090548,3.191832726516509,3.163494209869839,40.70872094938616,62.942697961649,58.3500172005275,27.400934070557867,2.93660750238233,6.594921980772227,17.4224033561284,53.93401711925878,2.755806379779159,14.97745388865863,55.9411882808389,31.912629706784912,37.950065129208724,29.472803970587137,76.51314777289682,66.5290279598122,2.1488770593117295,40.39076902220819,6.768148521706166,25.88947799093242,55.25403249233679,52.668427565306246,0,47.429213640830596,3.6404520649557526,26.083164782294148,5.0141746158682565,70.15827524738711,32.29206410059402,21.91011140855659,97.08829404420982,15.731906239937217,3.625160163174911,69.22360622688649,49.458084819574424,52.76893243047277,37.64422688298268,0,37.120684060092,75.1849710463074,32.778856078846985,0.07830499997459128,38.96113571242486,4.871232222481865,67.76445189197193,0,63.799938629471,64.30873781024746,14.249267159974323,3.031530931825131,49.65796203676334,25.62724382301124,5.332352471689035,3.4747056309489324,22.63084339988353,30.97334944182748,4.544679715761077,9.60054879078109,69.61545602336344,88.29612419194382,2.1606618906006076,51.09063496457139,6.813356248083295,67.21308962770411,44.4667621370067,2.7913681435549336,98.97670937092624,3.2498439339155425,12.782623091227975,82.88795138404373,35.360001078351615,71.8187499837307,3.737505744814058,63.61484598068631,3.490971971359272,2.2013101252707656,15.817161853237366,4.773817992929992,32.388054304271606,2.185294870967823,40.595051328495344
3.0543132389209524,7.900916325212863,46.82195450256362,0,59.03521211380355,32.993501674419356,20.84034311260396,45.07699691681618,32.59636094409834,27.955683839033107,51.94042415310334,25.2505543454417,58.65702270861743,0,12.077267595501286,69.61549472711305,97.22794778662191,44.47811798353066,2.481362066805165,70.05699075912193,3.339583042941314,3.932875043358937,4.989640074100301,23.99182387522235,66.51637113239586,5.667998770726051,75.22015223563429,0,1.93903794320401,69.7574073705876,47.403441416647894,28.68458410472038,86.92403038448728,88.31584871170564,10.08658231459522,7.011169151969554,95.85115338005807,0,48.988328621175214,63.49952945090108,62.71235436248462,2.6374857828966327,87.23634135773102,76.9016079323155,9.40689550516258,71.83924294928758,3.738691532004708,54.8980318322201,50.304138187345345,14.27023139440216,46.093223417070675,49.71465524880665,31.884700857623628,0,20.492908966783887,49.55610305437129,0,59.612985785839896,42.34886172035277,3.3749021657457945,84.00844877841936,2.359840117136912,35.20545103672785,38.97668167439433,26.835185334586697,50.26343651185719,79.85051975982904,35.02088486646274,0,24.443232448141302,26.76002078887106,27.962931946976894,48.660209427198694,28.22003964798853,33.212607703482874,55.83152130947002,56.8188929401542,12.385791968714429,77.35258312250656,87.62990209607398,18.86039874317835,3.918085618813805,61.06099731393945,74.04862452078038,42.889599640061306,52.93367697325306,65.33101643709807,6.9658088432486664,80.873195296457,70.5017775844172,27.15974305199981,59.25749043156611,38.430781460277245,23.770296266797985,25.44244454107769,62.80995900097017,18.178981704980473,4.437034988111975,48.167402064022156,11.92119825021281,7.864680638644771,0,63.70542058022747,61.50351138347716,15.89512603175666,33.70019432265846,53.13125101557486,27.686853293380693,27.39417139271734,27.7996688445906,54.64112415531358,95.67550252610116,21.54920546266007,101.7539343415082,26.138147888790684,3.1538489022157137,0,41.099313074119266,28.45731266147473,92.33347937089152,18.93363722242674,56.9591277238635,3.233526783860171,33.25781100152085,88.75992496485651,55.19141827945353,67.93904686582493,82.29620166588381,79.39405812401517,41.22361446036416,82.19715655197865,103.45500249865924,57.75330095476272,98.8364500215475,25.295504642609274,0,74.77650602671076,41.25187680771535,40.49256309812674,8.299695438017665,61.70606941086797,71.33705343768378,23.416872113822876,35.00263923440485,1.6909302342439503,34.871181471817096,24.79843706686077,0,0,20.666005728426825,70.52279104527341,38.181320328827695,65.48081975087678,2.674988660633744,10.72335558110467,3.596364340378699,43.99243398197024,22.325142682077427,75.97878452355783,0.4040266256162113,23.57732163651582,34.961261897607415,3.7622129455646984,45.81505092681442,1.0050332609684176,28.64972675267734,37.15843773714363,0,3.8191271583431217,0,9.441340911076026,48.14058787005271,2.0965957781263285,1.960719239902403,40.853192342148475,0.6999350321334816,54.74288366726245,35.25638217439243,59.32363078318153,30.442313279355233,17.155010325000546,5.135009821246712,85.47143835042095,96.7686293992532,17.235132148522382,37.77445636916724,24.167023595112624,112.81655990287396,13.18330559633992,30.171333852245056,18.747244001091076,80.66748302202791,32.95549580155745,49.81966364215248,67.9613406471322,73.66026244785951,46.49917989507952,81.04526033593646,69.07596781084652,7.279819247786918
0,1.511668377507236,59.87926537777484,37.23760326587639,35.96193502221676,11.551200294941093,41.762772054892125,58.88394521688875,69.62233629864782,37.103733927908976,23.4575625341606,38.715076894913736,69.36170049554548,42.85759360205335,5.589243941951015,0,7.302255762543112,41.87922405090521,27.991627560968297,29.950263934805612,21.083198200406507,1.4383010570579096,86.11800486685378,85.33131219054549,50.15882460262287,1.1006352573178475,66.49975342015054,35.96231534479692,67.57526818268727,97.85130543182018,88.08050100446847,4.0554808542305665,23.853467942319583,4.834380227353705,31.24695490008753,66.5428655602568,74.52626595364418,37.25431651677302,2.259144554243747,83.32695413187247,2.176852019152605,91.11752265576888,14.782870453760403,0,11.882619959461756,41.910348369860074,4.95323015218132,55.81838923297565,2.2622976671022883,36.022265644447344,53.73490848879902,52.60875324983911,65.49111788414712,2.644004348597555,2.7205316410230154,2.1741766473775,55.6215362651006,90.0560883813302,2.5241024025360375,0,3.041711882619488,9.704299117273479,77.24013228114819,10.61388736074683,44.41629976545994,70.80269883416463,79.74411734751394,32.651245764004585,106.97381022876166,39.059316287765014,3.4025678993162245,18.233527450245248,0,0,60.424911346275735,5.905574397509071,0,63.27017028348294,36.827847301147614,67.18049545478388,2.3679080388864833,35.86426193315377,26.195193699428657,93.05654909085484,6.15670487785718,42.75318417591464,1.2250350812209803,2.6256544206410695,22.348453167760496,12.091740705040706,4.509087382927476,2.806707869781107,3.2605587220685237,4.133926721598783,2.361760407195348,60.35980988974123,12.361363530248653,93.16013546850294,36.66491504677899,69.54927442008639,41.453122904958946,5.2240754810814565,54.09987926318581,51.08615334115086,49.20694323862665,43.00073175577231,47.27872393155033,82.97912643005628,116.07614269665623,69.87798046288049,79.12709158952086,28.94110775567762,51.99096455315356,81.78953653245725,53.13186370424012,86.47263616506422,15.536554096522224,38.342768507172195,36.09158892380324,42.80344255169433,107.40057886150868,109.60372899678228,92.00547772922297,119.47780496781604,18.218826529642683,74.09070555893638,64.54709168175276,64.064368575249,9.832264669564097,84.4105135691411,0,121.85922623170563,119.63894903456452,3.1431265114089797,95.3476655550727,88.29435122237362,83.06324855935748,35.08150412817861,60.641405963517514,85.94047539858701,76.35072848346869,44.695108140537286,3.9677682312620277,69.97867945436442,53.84050702045465,79.61647235797435,3.4236352474025296,64.5452190891209,94.57491511954996,0,39.04519246310517,18.460160132997856,143.30014482447234,46.64595565034605,0,1.610068095362891,72.47563672217237,60.28236003105269,0,83.32574759832411,37.4691686908109,144.47127080532306,46.75210939491487,0,0,9.583745723479268,0,0,23.10803174726388,85.12786752748377,114.24744183048426,74.41207908195167,98.14126868140755,2.308037037271049,18.935978293268846,55.31545710505068,81.9155263608775,0.7634192856620245,0,114.44349232432256,47.54479586845528,16.280624640528174,61.66366393114174,23.045548154364894,22.21908925260226,26.485836153183186,21.525966040672046,13.999334785515885,15.998175316068881,2.7936046574228897,65.65059079746655,4.4791325904906785,0,106.69761944061042,5.109951559436553,33.733086051300745,36.36413045825992,46.12485762107764,2.57227841599169,12.977115357945308
1.4165591568135336,21.164449410090413,26.5055836365751,0,3.763590370075299,37.67321212886891,112.13155513861571,0,42.870956442617526,32.61920659160128,6.190475871480874,51.21182967867981,31.743020404632958,68.0357888430324,3.1059970473087724,11.530543153941654,17.115250413697126,34.54888009365897,44.52673287967065,47.95302234732421,0,78.47969239917586,41.931422574689144,0,7.828311842253726,7.286558094102396,72.0122900427883,79.6112519651097,41.495856158514485,112.59126267484163,84.19248775249608,43.897325078677696,80.38370052536023,26.483231793629493,45.34284348335733,120.20002315884739,49.64053289556108,82.24807801971615,42.571519062569166,42.47308848413971,52.1336292697181,51.68457911210716,51.615571985633125,0,57.97706699577819,54.949427234337264,27.60944489389921,21.714285932808565,67.38287739820258,73.4382721064904,68.14966888097396,38.9511344505344,74.04584779996588,11.11382601469981,4.764934195473934,2.2622976671022883,46.86182163651989,1.6103999575453969,6.250236776879987,44.6844901681545,69.64948020971926,74.20814363359997,37.05350563314448,52.84704395011194,48.23088995232686,11.815206100318392,34.819244965505106,77.15421894314755,58.82692662512642,45.26489897988617,59.39667609497556,5.0186202181770625,87.75298266372656,25.750485000098806,0,83.45354717656531,54.571983732578104,3.510457337722997,97.8928383097408,61.12449992506657,90.96403476541929,68.31944018694304,43.43107020880228,58.148756720375786,60.929344863629666,81.83045838908845,55.2807676791424,50.19476149115974,13.677118990424688,79.08119070339336,60.56069709579694,40.85563793701394,40.34696941324063,32.621115585702626,0,114.7300913319855,72.96771464026472,58.29939566445995,23.450574088223846,65.13317211789334,44.06651706030101,2.6467957829494395,3.926805557677284,69.03334085695258,84.67193032582529,35.496126491931136,27.82009509275511,82.80338495447555,37.930583048900246,0,47.943402786632845,47.089003389258096,3.71511498412994,29.561717083314676,21.729207048223884,44.51544898322308,95.21079774140534,66.27071011999791,87.70094472967747,0,24.797070537776932,68.19445652846724,54.29087397337915,35.29783997803574,28.56131934835605,58.433150681498404,83.31278277802147,73.54764942151678,32.34901824677374,24.745170522544043,87.20942920483361,38.48516909839012,102.24025387313313,0,51.769154023390456,97.08829404420982,0,6.6084314830654876,15.266422566009624,90.92700938296457,62.848178015127985,5.340975649608765,104.3269692324696,17.46619156019338,47.388779381633185,43.7033106111725,41.716106128239346,109.0944868933513,39.16918863465668,24.2065475347012,38.526139127471964,2.7606221613625905,87.61576598298058,83.07845615257614,52.9133595196123,1.960719239902403,14.991163644461466,56.31654063396945,7.940562627241235,0,19.091076720699107,107.10135890584485,26.809590088109474,0,59.009671096088425,45.07891492832772,4.365275475649867,4.628002993971222,61.520752503129984,0,0,80.26169347933154,83.48541341873027,41.508489847957634,25.03721308080273,44.907706033397346,79.8768961604263,78.0563765651143,67.73506753750871,66.03322865014007,81.5599374402442,95.43495917126097,25.758624802352074,4.1848179772972,79.81347988883908,2.3794923804546784,13.58356456244158,4.590892410601327,63.95141772372202,49.07552935255251,18.147408301137858,61.13244386094635,6.73258146165918,100.67611427756418,77.70347349252086,93.19853246178906,0,38.096381542933585,70.6080033791452,1.2835620893886244
19.703239920276527,18.394088078980886,28.42692530324787,33.690094588033105,39.09391233892202,42.64964810371875,24.21431157018752,4.828114861326808,40.491302723206466,13.251726241777469,6.571423405565152,52.797719795731375,65.86076351264296,0,0,72.72122684475174,14.770562541683773,4.360030757154078,78.10085816100072,67.52318478291701,63.30529434124446,3.1910961680544077,58.32653872964903,56.10809962637751,3.316625475937279,57.583813328650976,29.8358413247447,41.62909092094091,0,90.71268935610206,0,33.32498851557531,4.074176150298456,67.8643251947115,92.9614208284261,28.68024109531641,51.797118380216375,49.82262583652002,62.20902985355238,12.084866413456417,96.93488547754569,44.55856073749385,89.68082690534459,17.555538087315107,56.47246565630995,61.988182623670866,91.5044357255396,27.754367756291288,80.2465889999666,64.28672221680783,53.2725862815019,34.90810842759457,38.60832499854132,0,47.647404736780615,0,4.553738927897719,93.92806300890012,1.9920905004585663,74.7284108284264,92.91237231829857,45.263393384691426,94.14846235211022,97.30001547561443,43.88593192162162,53.997814881829086,36.50744807960359,1.3871115143353308,51.44097761428702,51.16708841743038,8.410763656547203,2.644004348597548,0,31.185092282997246,33.5587610612407,79.18403231134741,87.15885595122256,14.684641534662262,69.86385168034133,98.74932937076215,83.78280048243073,0,80.66213539381636,0,46.5025615314739,70.39878320395283,1.859859931857514,40.19645293893376,0,71.07874764627098,30.5931811163875,11.250664877698483,12.2073681790488,58.47576436656925,57.485488902159176,10.321086594588465,6.682684671469289,63.85557375992994,40.31324914306046,34.488917144187155,6.166919372268609,33.06932663088983,63.948466677140374,29.672105495720928,11.92119825021281,40.14214112986761,0.19651202471935392,0,46.55587133771837,59.01849923168842,29.709245249227195,6.152086464443528,56.04110113728112,27.83133677874244,96.1730473345622,24.747425388303327,0,53.69746859773571,0,5.743597771818429,67.26637638678957,39.03531418841533,3.022276784217013,78.49022092370208,35.77551221898332,39.43849949956905,27.093180535426768,19.168777374771736,19.683872026897177,18.76333571362676,83.7613787042707,4.25322280571703,51.446940719265456,70.16865531571182,45.63903435035391,20.967651731133287,3.967406117510137,39.0599251540541,6.604413102998649,44.290891092506456,47.358369119897844,76.28825530281412,26.284858460698928,51.41340105451306,4.085325373922132,2.0117773576316154,71.05397865837756,34.813602998524516,7.7235843614407145,49.218437222823894,56.06830560148211,42.93906345299223,3.6748196716896757,46.30076215513458,45.31734311772806,2.6896700995477545,5.501858116379992,3.625160163174911,25.141585155566844,70.51234271367088,1.2154580737060314,69.4881382730311,0,65.78245011819706,72.0826356651175,10.687966439009301,69.33592939929486,0.07830499997459128,51.567859495441155,26.425189047620762,5.0792843680587225,20.32863642215051,4.061109040627258,91.20994576013425,5.95055815237464,34.84643078311137,0.6999350321334816,61.42202494129904,66.72797307660792,0,15.589166218551696,6.272955674299084,1.254191531131113,99.317401927437,97.18495244548387,4.628002993971222,64.0578494110776,26.517702054183474,8.337002605689605,25.91364991376659,41.81784865345787,54.372882572038236,54.928525182439046,78.8494180541428,20.051017404668585,43.68953276807787,38.93746703416551,18.204102635140487,2.9923952214207645,5.794686389129396
0,20.361540552467464,6.137002146349149,28.876585990390765,30.206479455751392,0,46.0973087664239,0.7431587306906344,13.278569579976448,40.7429953346873,62.659559826182914,47.48501585085741,34.77158666089833,70.63895975429614,110.63023986973269,75.45642679002398,13.651396139819362,77.47422927793812,3.1910961680544077,19.546440402249907,81.46876972907936,85.92113690737274,0,33.31390968559722,23.107603940160587,0,49.00365591979033,50.51120738334848,28.14209314775791,45.53432695306681,68.63174523016266,67.46660748119061,66.3786276259277,89.41099337352001,98.27830301598038,70.4321581561301,37.48324425416543,93.20090980350108,64.90136479881133,0,0,47.33033370225152,32.59938055858652,45.64560634521666,4.290420615046557,15.079241124843243,75.08763353666016,86.96948643837601,45.08241174648303,74.49815059812147,0,5.775104947621813,70.99698725284237,48.07119256191861,82.83361423919402,33.18410683422145,4.764934195473934,57.4255051678454,31.634661124142113,2.2622976671022883,2.359840117136912,54.25375961864222,71.29568195141016,4.683918550560193,31.278460191002395,3.4424559701360806,81.91844809205168,31.67289117695043,0,51.22918367592756,1.7609801585356877,44.74776872307194,14.45116417018798,23.867700942788076,82.05630287584648,69.87732815616195,25.634104020103237,68.44503900321001,13.578810908896273,85.86617811093512,0.5397918671744435,7.221367028378296,47.60207856866231,96.7526334783837,59.04281744844178,50.75426504879937,6.166919372268609,0,5.605150737555121,25.126478417713315,5.7582732591733645,65.57931987838381,0,0,80.14073535244071,38.61999153024399,74.20326619308204,11.92119825021281,2.1691975287427425,5.749029989140482,24.325952818941104,29.709245249227195,80.01296747831378,52.96860099299994,0,0,58.21809717658343,11.562581765378454,85.43431541584246,83.65761145891196,0,63.91324998734689,62.16671442186174,0,85.43595243011674,49.80209709531471,91.62156220298326,49.73089496066393,45.03678596056875,52.59830537574953,60.317949965075115,74.7441361607159,32.927150859607934,73.05229229075522,73.2960796444128,54.46640479950074,44.76307144498128,5.01327267811061,65.00272236096606,103.87275063099173,36.5548432127967,49.19098874897904,87.4762522503695,17.89774402474569,86.3490071729492,63.74608237110229,50.97641034195934,83.79661629720067,102.58565341091094,69.11647215354748,39.70920470917352,56.681413146444044,99.47187692470806,6.762445926514488,0,85.65605202302041,35.112039602323904,0.5074045732214358,19.59432395585631,34.64447300870535,79.97602548853638,33.7546654460815,68.97085130415431,14.107230755287958,0.07830499997459128,101.5753329038879,26.1269268627438,91.71170948729667,45.90717834572655,65.79565745450978,48.19231765504793,14.455917293318237,22.11355241135638,11.544489746096929,85.37275072503496,104.02176705391577,74.83851447627373,57.37409753872035,87.74620507163459,80.21859529611615,72.43147914346378,11.028234851089053,50.06988244788201,28.970279139872815,76.77432820445156,30.12281820538675,69.69793867526079,33.00837216406879,0,0,102.22207353598344,85.39181369359864,80.96773106342835,13.704684006380774,6.857921691217058,56.92753087170138,0,51.59909712607467,10.511810768464983,0,78.14334131057069,3.3710586875355943,101.02305097018024,3.1852982203147064,0,3.485856187852562,44.04127054459747,76.77177786062441,87.06240576624754,22.01092208820674
11.82831218190804,21.12966631519884,24.346415378895845,38.4401253009148,94.45156559704526,0,16.25172624177747,28.80420498259022,56.628501315176266,39.538513195980755,8.912071019084681,74.62405943828209,44.48640662644308,1.534950217040798,1.8245867345029279,3.1083151487012763,11.711799442591918,27.442333894342084,9.843568869615453,0,28.866010006779725,42.08410796812729,82.23004811841524,10.44521402110751,9.881976009917267,70.87321396360765,33.17054608794078,91.30931866451957,24.82702155368358,84.98654340636398,54.81518276519202,50.13055775532473,64.10285210486283,25.584880200302102,96.94287204950388,23.22155677956247,24.549695417219667,62.8915476238094,3.765180569947397,20.88617427390787,64.69926893033704,59.46549868036604,24.00325973902885,7.204043977245092,33.13269405612128,87.58616100366447,19.436171630066028,43.30624630138837,65.27216674071153,73.21415963688013,0,0,50.150857298757586,47.90801405703499,92.6501092796953,4.764934195473934,0.4281635424206556,44.29856906389689,48.05118968666123,89.08237715030316,2.8687142460082384,22.326147682315053,53.21534683221208,18.603007093436617,30.021021522030097,21.116104688176307,76.91464273894297,84.6840606921296,49.095548273345415,85.37585312029378,43.504940399327694,96.18860533415702,0,29.28470368884993,60.516828183615786,95.23237318491982,64.63596787557609,30.361912225974265,93.34344139621359,96.16942898953522,0,12.19477365897994,39.88301531156253,69.22865109298064,0,9.249919387234812,81.70826062553564,84.96782273493176,67.53026620905672,85.74292446246736,5.4105423908636965,70.49769543277725,4.9752409697931625,4.437034988111975,39.250893437736664,2.5928720758080175,2.1691975287427425,0.5473975605122376,86.92751665498216,4.053339066710635,26.36263450926853,56.80676394010618,42.18440506697473,67.37804100763819,5.214614488145173,54.98101971877142,0,10.566765943712312,46.13129243589157,19.51782035923236,21.308947785412954,78.2081948406254,58.27682488272745,59.8940136820641,50.88292237593669,0,1.8770899181520377,57.302405586119164,43.90598074656813,72.35394362840881,11.479773791930029,59.62304821093193,7.275674360514699,56.7710133703965,68.95744471164403,7.745180172576369,5.737606869566719,0,28.777263775633685,6.187175106436683,26.943918995529202,7.9004104703144264,25.789722557537146,3.8909806448856727,63.36845081969321,8.938870571807882,5.4705252518997725,1.129501424913343,55.23665528313555,52.39370646263319,3.969487636074888,18.432040484953205,0,6.266153893350065,49.286777334720625,70.12614271585522,11.337797770762734,42.224432396284215,1.5587492633072486,6.0390519121088175,0,5.388397496701913,89.22975281841633,72.1757636227293,0,37.3812082719534,26.351400151441908,0,60.063587534281226,3.8191271583431217,14.83595758375941,72.55232253228539,28.68475294724871,29.69309958596466,73.2439377500286,63.0113082150059,2.764314152366353,66.84323438515835,3.929969500732227,13.408896828977987,43.63724290979658,33.48456700481145,0.23350789318311627,57.60560867951662,62.80316109311855,57.40355922044867,0,35.50686999289695,0.9971259991009447,6.083395298066421,67.71322651699478,69.71327078886796,6.721700491111619,90.3805231483646,22.152109647984616,66.21308584132407,3.332485292359081,47.23521611490051,4.9670993003699095,0,43.68953276807787,20.440163205382163,62.61145732569767,4.224854747409836,44.62019792922368,0,24.633890651850237,4.1848179772972,4.542708153532715,20.882425389033585
46.82195450256362,23.951390491498586,16.40568460309568,0,36.26175145405955,7.5857594228918135,66.30610240197987,61.3273778727886,74.00560030613345,2.01392458832259,58.67091757992425,80.84945388896031,57.27169658723619,58.303597870396416,45.15690749790129,67.76538828887325,42.730279311463704,39.94855925621263,75.39339174288665,0,30.70060628340645,89.25725207656777,12.470236383390798,31.91761351995936,60.82943911088536,39.4206149495472,5.220641756327883,44.32221337428095,97.68440713660891,0,9.82688179425891,11.092501830202103,22.121476954086802,23.086376069469665,0,53.604772709540654,101.08351932044937,0,43.903251508271694,0,99.61110054994603,72.81856143886499,17.44873912535388,72.55973265500317,0,81.64446372831262,58.06425921326233,28.011585075824456,39.13734011538422,93.24073754913655,76.49661830825069,11.902616789883943,67.36952098106393,37.18158836059044,77.09386693529581,56.05592489523508,5.329691618167054,47.952336794366715,47.80355411778456,4.764934195473934,7.550313905138125,26.420970999366617,76.90402500555487,47.154640801069135,21.9962038584423,58.693221955255765,69.68803195978234,35.3095168975872,64.37461472440714,41.09969843366858,31.740738243681477,51.619075211064384,2.1436287738460464,97.12049486540147,7.540048379929303,11.993825622894335,70.08992784730498,48.26855942033349,11.416737539304833,36.86946564013732,4.166384270568301,27.366806838223624,105.02731730151146,67.39223165188872,76.47771180859073,102.57647962902996,51.425920738679565,78.94323675484372,5.45603712567582,58.441789707972845,69.78490786090157,41.258005041522324,23.164552894109818,86.36529202715579,29.404588950950085,48.465570510433,17.30623932219666,6.617666142384252,94.10766558354089,102.99468073973381,64.62047539956606,46.66056706993896,35.25652099707784,54.70884109974048,112.29746956197224,0,42.349731797207426,27.23768122837842,110.744431019447,35.20139288873082,68.67133375343022,47.152024855527344,47.52969375076853,77.45791462888076,2.7894197969435623,25.05690254854528,59.20821936549291,25.603113898849244,93.31970395984689,47.04060468566692,3.264453328367594,91.69847248453135,36.396181239645216,66.73136983318506,69.98544127372656,34.66042263373055,46.41619652794742,67.1906353660678,61.72077299491255,53.637904700517794,102.40213987124474,10.990798352185578,85.51861425873307,38.00229573788985,27.867396133564256,0,42.36963768137602,10.730517762208308,26.84029083204055,3.636611532764192,44.19260555069275,3.1443399753206904,91.86692890428716,30.449143440552973,4.948306457556669,13.968963349217603,2.4461676563556978,50.69096695167721,0,27.287177769633104,16.894757195493952,28.004724035070524,2.5953133731985645,36.61522850112158,41.90724761287504,31.50720692074171,5.607768554681911,95.9540314808288,34.79664971264975,63.22862441236211,69.90961328289472,8.841133267565056,90.90450289764706,104.85661504240636,116.2283541261919,83.78929770765521,22.49706641777624,80.83241875439046,65.23575849401021,55.6141985817562,76.8088020403697,5.520401852268208,63.99986431664459,5.267716338645613,60.392195561801884,81.5525795704313,56.949716360776705,71.02279236252434,45.39565512367611,65.94430752389567,33.81722261856339,98.9026351217795,35.011327509724794,4.4791325904906785,14.684042490116184,57.500539895144584,38.525690356769985,101.04328027346367,66.96968060396838,104.17912716845979,30.803973132957566,34.394254653376095,32.60695160435321,84.80170341855177,92.92355310031388,93.55497310276746,87.92926684548297,23.897017994211154,82.24028406379648,44.434247604665075
